?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.918184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.419437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.166496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.354453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.046576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.790875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.326267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.499675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.213248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.413085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.805752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.231555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.867531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.229891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.526213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.05616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.531064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.215355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.219352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.310109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.937795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.331781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.976725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.237688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.903568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.369861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.399299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.119152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.366155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.271072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.064384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.974931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.595547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.191851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.977133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.255763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.819163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.421851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.903107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.120973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.285051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.022752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.045589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.50124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.359027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.041635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.848733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.139501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.739901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.006541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.881419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.095157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.329152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.395619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.035587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.528672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.42088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.062109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.418984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.393131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.884979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.254507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.033123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.370853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.335504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.720747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.110963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.109659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.999736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.774979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.073624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.666456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.424941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.651075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.180872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.720784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.111109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.860507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.297253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.466045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.603341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.915669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.13876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.806888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.943259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.892216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
