?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.851672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.28336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.968723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.360349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.261747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.705029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.015816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.946125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.624091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.677219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.69308 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.912037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.992443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.921997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.68516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.762869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.279309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.792869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.937904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.226211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.054856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.204667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.941064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.851357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.599771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.465328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.616296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.31292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.886701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.873944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.279995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.41468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.941485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.254016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.610515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.527955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.235509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.001552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.954832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.115571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.507155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.412096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.114603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.324157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.854995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.609291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.439768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.5276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.690739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.593771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.922256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.760283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.417112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.886549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.100595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.433208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.707109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.958619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.428013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.286677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.844032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.28424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.268053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.494317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.740957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.392397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.874755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.723293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.724387 UNLIMITED
