?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.021051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.184203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.815477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.260843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.514512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.701976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.625688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.119533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.599456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.340123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.304983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.469488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.202911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.427696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.493379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.771707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.569059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.397101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.379619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.703056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 112.144672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.9964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.702067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.215339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.782027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.4186 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.143547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.675269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.74396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.400275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.604232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.375229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.482237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.229552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.688013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.899835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.545997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.369387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.138989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.874205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.151616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.881533 UNLIMITED
