?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.573821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.804469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.866752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.652896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.566384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.615075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.215827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.373205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.780579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.867869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.416011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.92128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.636635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.857059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.989288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.063891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.151819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.865771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.019061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.139925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.951152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.07124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.476029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.853557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.239811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.277224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.061531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.352552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.556883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.274544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.530024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.856115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.489285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.574147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.763277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.546245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.593149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.33872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.082549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.266149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.35604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.794072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.204955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.703088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.915907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.235925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.678624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.523544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.785984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.675704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.93124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.520096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.604664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.579096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.427139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.618389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.161395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.950776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.121779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.808541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.00396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.357605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.597429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.475395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.220253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.540512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.21792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.340061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.22 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.455016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.058253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.896733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.372427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.880451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.667421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.874472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.567272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.891995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.549587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.796832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.907027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.139699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.74496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.086485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.430331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.639035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.843944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.886669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.098115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.908112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.378765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.108221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.693027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.589307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.349485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
