?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.128827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.218728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.892653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.434544 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.199264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.342603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.502765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.184032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.146392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.294059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.474576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.149789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.056835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.075555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.248867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.987125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.316976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.117363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.87156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.61248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.250859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.229725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.607485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2050.153173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.934867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.778408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.017128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.810712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.41908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.229664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.169464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.610587 UNLIMITED
