?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.309835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.352573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.530371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.04948 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.343323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.88362 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.903672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.749024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.856621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.165461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.751181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.27496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.755237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.814477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.357739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.503365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.574203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.167485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.479003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.763813 UNLIMITED
