?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.878 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.226152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.550024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.703419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.798029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.746775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.327635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.113703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.459101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.611584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.284608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.467128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.421936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.238827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.686731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.711453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.592765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.92796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.911531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.389131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.643013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.501845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.317723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.664155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.156072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.48012 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.654877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.524272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.84144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.001885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.202008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.093808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.093136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.018195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.120629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.484707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.288795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.331824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.388864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.913544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.383235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.023621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.986043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.260693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.456168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.605616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.761517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.866669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.73172 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155552 UNLIMITED
