?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18548 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.730195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.260024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.319211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.598685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.561645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.108613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.779901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.267893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.785104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.093557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.128536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.507771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.861939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.455109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.129955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.515197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.766387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.670093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.311192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.143333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.189952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.360315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.251053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.07716 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.666901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.612763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.429149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.152816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.863656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.659021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.042731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.939971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.617011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.951507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.495109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.283701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.788581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.381229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.050856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.595005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.990131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.677179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.531341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.094885 UNLIMITED
