?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.63896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.046955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.397715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.585205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.854733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.63808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.375229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.087733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.977821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.855296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.146925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.093379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.109635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.262051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.147147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.737037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.533141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.747115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.993163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.260371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.20436 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.789888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.104152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.75 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.534488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.705152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.00592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.070045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.453355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.321016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.909707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.460507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.7142 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.990877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.017125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.419504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.978176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.2854 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.092891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.329816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.183083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.638928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.700451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.552179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.517891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.004437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.990141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.652379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.044139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.285469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.647504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.005331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.185019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.016224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.13488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.340979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.412269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.216208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.617107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.193168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.740739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.487107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.202501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.569477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.258227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.151264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.628224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.329733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.264792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.908387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.778819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.6694 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.298045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.610699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.648776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.250469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.212075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.304261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.850715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.724413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.308704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.645888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.300117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.293403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.667763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.731411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.407984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.523955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.427883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.29232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.710024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.977947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.601851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.825523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.401411 UNLIMITED
