?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.9814 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.211139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.898747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.649648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.087592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.698016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.557288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.904643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.662864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.999413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.672043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.432083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.738848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.342128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.22048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.724883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.40124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.405912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.417445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.640197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.292632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.372445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.652011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.648848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.832936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.884616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.573243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.046859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.295027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.58636 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.405157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.584704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.071349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.669051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.319997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.062061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.313011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.342248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.766563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.155544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.608299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.576424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.880715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.088504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.046259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.532208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.269347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.383224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.966963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.736304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.027533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.062419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.855803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.418573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.805973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.216312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.621872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.671765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.094005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.749883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.081619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.341744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.858928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.000376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.324464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.514816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.608411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.743331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.579005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.598184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.549475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.121949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.146411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.574197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.142952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.263957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.583795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.573307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.813539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.97884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.211235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.435488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.298696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.242808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.528603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.61204 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.063424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.244248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.90796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.065859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.62068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.337517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.78784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.7612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.00784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.224941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.425683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.996824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.64204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.878573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.268381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.675835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.385701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.873464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.062005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.807728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.959779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.745496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
