?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.351741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.157488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.196851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.615589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.941011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.509429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.096016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.181208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.112163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.838152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.456816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.196901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.715091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.919784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.492168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 85.495208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.369605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.007728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.567387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.170539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.360213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.720432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.259427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.69388 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.448061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.664003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.649005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.244648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.828168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.338624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.475117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.026219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.048744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.979115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.960272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.181763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.514125 UNLIMITED
