?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.54096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.49136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.087765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.681155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15716 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.621035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.546995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.046829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.369893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.097949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.303984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.977355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.723435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.109451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.727712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.146672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 119.547365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.242968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.848661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.306829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.919384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.207397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.461256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.05112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.495536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.714219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 111.271437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.753531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.498712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 350.512693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.928613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.045045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.056597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.754155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.262083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.746027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.060627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.354229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 72.513384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.537176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.302384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.049683 UNLIMITED
