?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.601192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.115952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.179227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.451568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.150493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.114192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.345755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.35084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.001104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.128256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.272413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.113907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.77964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.983029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.460016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.663536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.909024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.064496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.209755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.609453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.710672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.212352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.363507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.913339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.302947 UNLIMITED
