?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.465443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.55756 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.908683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.910032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.695531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.800243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.743012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.624549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.812312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.686072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.807437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.042347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.718176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.381237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.359115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.603096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.865168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.735413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.899997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.541261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.512672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.065981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.850723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.585603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.599813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.355696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.508221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.582496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.477539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.844427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.863875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.228205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.503763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.886923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.123803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.401445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.153856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.260475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.240307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.752605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.771275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.901771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.540771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.419301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.025109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.554635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.884459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.501605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.142477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.882584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.359944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.765485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.387848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.381112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.7274 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.063277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.282669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.905789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.468963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.126435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.580269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.928323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.327099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.507571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.331216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.082912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.231149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.781939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.478931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.219109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.186515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.950221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.297459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.987915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.857091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.931147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.413816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.521528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.309571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.875341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.507797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.913005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.941808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.747605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.348771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.584224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.725291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.793832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.056397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.383064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.268211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.999771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.685939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.325403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.746147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.26 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.135267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.675707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.478864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
