?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.639611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.493171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.663328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.485016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.144261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.383728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.86492 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.090187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.010935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.441944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.851956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.120565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.215008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.622848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.331152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.673141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.399072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.586259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.6724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.788536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.080976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.702891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.420085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.071997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.026755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.400323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.322296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.698011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.378669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.212861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.891341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.717797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.360523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.049733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.891712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.978701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.375264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.022096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.894973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.383008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.890192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.537099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.10448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.460621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.043464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.644088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.892875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.162205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.1548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.246429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.840416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.927941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.149744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.339989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.372709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.72312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.757259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.909219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.243299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.524797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.501448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.4146 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.969013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.21456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.443672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.342571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.083203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.179341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.992573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.916643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.405179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.698363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.528011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.119589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.355547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.781899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.068099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.032733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.730123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.514968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.919792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.357749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.736208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 401.70928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.967549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.960317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.094656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.687445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.620688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.564779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.842517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.015101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.477112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.500291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.040288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.063669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.252624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.326533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.784227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.759499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.739971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.167819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.710395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.586827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.914416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.718133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.154085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 4.889864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.633488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.275187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 10.001624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.545445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.089712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
