?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.489763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.672069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.907448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.522365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.404568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.726936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.305779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.527899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.487779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.609611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.027392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.635619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.765219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.562037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.809493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.524701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.151637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.175267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.819448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.404077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.083805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.311864 UNLIMITED
