?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.434712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.501403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.856056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.578288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.125277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.596651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.260957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.498755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.053819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.534061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.567117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.496405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.254128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.482723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.220512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.468976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.409475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.531333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.219984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.333371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.478139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.47304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.015312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.954037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.633093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.001827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.327704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.361867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.665755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.6624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.31816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.418347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.665451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.452952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.265456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.852088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.270859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.509459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.116512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.607565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.469893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.273472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.667915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.137216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.009157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.583691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.481355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.626403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.125069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.970104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.603656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.536136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.804283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.366245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.771056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.455568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.710565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.930576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.791547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 381.0948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.30728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.885128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.255589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.004533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.342272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.028613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
