?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.584131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.976339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.155307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.490579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.506243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.38024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.921227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.402747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.999216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.46552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.387592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.409984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.277781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 70.719336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.518403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.867229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.705779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.248544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.234251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.249184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.818901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.367283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.153275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.669427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.734304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.39432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.980317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.552453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.787795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.258045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.081296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.070056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.492621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.05928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.062624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.868144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.157264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.003464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.768397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.279952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.796936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.45688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.542517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.490131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.954979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.773424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.442747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.254379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.056392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.384853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.062093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.129437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.517861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.891437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.477789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.045229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.155405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.507451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.548317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.766397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.441509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.637299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.437509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.909323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 183.114307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.551416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.111685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.557952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.600763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.549301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.759661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.433629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.712357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.247643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.478965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.451949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.194157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.589923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.525477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.444611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.555365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.875328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.254856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.193899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.166045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.144619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.442408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.563251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.174821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.441181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 375.91584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.811963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.417085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.341619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.678795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
