?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.154376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.968725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.321373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.553005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.616003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.514693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.110117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.340416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.924488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.819872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.087195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.817747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.098877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.557995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.590659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.102051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.282808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.113856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 287.563333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.031125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.727925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.205899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.864741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.639643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.861693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.510997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.527299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.122032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.300608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.895656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.93688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.092003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.359128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.272211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.169627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.304965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.483699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.039133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 645.873013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.072245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
