?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.437648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.15828 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.812917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.316155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.449763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.6904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.172061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.374904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.616481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.115373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.556509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.987499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.701448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.347363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.331587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.836144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.747883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.814061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.42648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.845149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.115131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18668 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.665509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.109907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.254837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.384245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.495139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.303963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.307547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.899661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.003853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.034907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.523667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.928992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.684541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.413632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846661 UNLIMITED
