?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.963085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.720381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.483872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416881 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.694291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061204 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.80172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.165563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.558824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.914869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.32536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.587599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.801115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.913063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.288131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.668189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.630488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.640496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.551195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.311291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.930835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.604712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.159168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.543237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.606819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.358315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.146968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186307 UNLIMITED
