?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.102421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.262317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.280467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.661115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.429328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.575627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.567579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.339863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.590005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.456285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.324384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.491336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.939627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.264931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.726208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.813672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.739323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.191864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.941605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.329035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.709627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.959347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.583893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.71928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.303744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.96148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.656117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.781253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.646912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.650885 UNLIMITED
