?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.346203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.487256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.372725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.998899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.006483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.532336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.895264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.265083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.048477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.67472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.492797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.442755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.467795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.308867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.116976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.080435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.181157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.987288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.124979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.246144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.660021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.822725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.20364 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.623035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.894904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.647715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.392688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.828227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.529285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.879021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.968197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.714432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.578464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.20776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.169557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.721 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.486976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.362451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.97508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.047941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.314328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.993971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.653733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.326739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.489221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.504363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.38792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.260973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.550779 UNLIMITED
