?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.072107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.630805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.860395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.460763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.884981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.507568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.985176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.406637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.301344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.019112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.793853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.684755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.205749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.0932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.345701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.095304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.930739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.029416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.392659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.972648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.161963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.297283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.613179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.047168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.986333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.963827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.049485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.797563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.270581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.946677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.036565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.221389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.242805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.487941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.211584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.061003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.684493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.692931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.630827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.572976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.776523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.823453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.466237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.370907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.756429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.441701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.216275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.103317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.101237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.75868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.632808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.129099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.930587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.451536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.753285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.004717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.489819 UNLIMITED
