?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.679731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.176723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.367587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.406048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.237528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.267896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.758936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.761541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.636851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.656385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.280845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.862727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.073301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.76572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.48916 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.537912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.494112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.598675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.791792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.145616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 127.951547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.08056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.612795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.288885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.668413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.876261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.158376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.961995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.691853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.103099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 64.910141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.596931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.632229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.0902 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.101952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.023341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.897328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.607987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.019464 UNLIMITED
