?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.810205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.632128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.791939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.05284 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.447512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.437549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.270512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.394499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.636363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.628872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.427456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.419747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.307133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.823016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.516005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.991787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.9998 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.592963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.862893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.253816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 79.773264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.212621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.485936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.394507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.273597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.521008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.498371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.417592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.977747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.574037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.25936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.592752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.473184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.766928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.411789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.654101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.379456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.815283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.480941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.942296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.605747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.600149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.393245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.11096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.907011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.68624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.372029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.994125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.015971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.772704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.326277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.558083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.246027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.809541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.018259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.059899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.801395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.737805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.313696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.815019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.153691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.960749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.694288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.616264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.577904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.305536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.420544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.577309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.21828 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.959968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.717835 UNLIMITED
