?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.028819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.797973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.988645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.826427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.809043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.762845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.350205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.823312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.122485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.824768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.235128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.507603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.834128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.063181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.249925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.421672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.585424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.339491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.200485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.11296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.515579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.150109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.289075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.348232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.65472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.704877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.289344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.641237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.264549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.235173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.353112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.053333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.358291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 60.875376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.035667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.359581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.145555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.615728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.280496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.446837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.770024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.677931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.237571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.850949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.781392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.477029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.269173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.520317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.023827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.791029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.544813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.170811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.709787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.670272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.987357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.173784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.244536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.465587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.574915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.035464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.326605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.571709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.056013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.997083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.160899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.116357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.184741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.769581 UNLIMITED
