?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.660517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.260053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.945205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.371581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.776208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.216605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.515384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.518331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.781643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.470205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.056691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.541379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.207229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.435773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.605824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.824683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.697592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.193704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.326139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.209757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.720376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.241488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.637509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.91504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.076096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.582981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.801211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.487013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.986608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.875259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.253315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.947456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.759053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.609376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.143064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.747512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.286299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.75844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.699336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.381717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.668552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.326491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.973976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.21464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.31792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.261701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.028397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.245621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.052832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.295021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.005376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.376325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.401187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.255616 UNLIMITED
