?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.70788 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.878411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.614072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.7092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.935189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.312557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.557725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.786867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.266152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.782715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.630437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.317344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.697659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.268157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.140552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.628979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.648744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.054613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.139669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.207637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.229667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.310845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.676224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.647435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.661483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.424709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 59.667685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.934416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.825437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.334832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.614941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.090157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.898981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.524707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.811379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.50868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.589331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.111525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.045061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.903312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.684859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.083547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.601059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.716653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.457904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.286755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.232819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.485552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.903525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.652712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.422763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.521731 UNLIMITED
