?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.398571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.655413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.204091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.366576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.227197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.068637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.490419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.933256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.06532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.598267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.263427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.575992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.851963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.469669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.56316 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.595403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.473341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.835603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.113408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.272792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.517648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.157659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.608584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.908624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.524232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.316501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.771275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.736477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.269467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.197528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.423299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.030235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.539587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.182717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.577992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.205467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.749363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.773349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.793325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.587797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.216117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.215352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.014565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.946395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.133221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.767048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.636376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.597661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.406304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.897555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.933928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.282515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.932659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106821 UNLIMITED
