?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.611115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.69316 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.534197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.233947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.411723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.158853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.777885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.365923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.227408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.459219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.994093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.38764 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.704776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.33416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.345091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.787699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.896003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.681139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.610648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.419805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.543219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.46196 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.547909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.301072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.280421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.641277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.511725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.381136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.884221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.201 UNLIMITED
