?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.855349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.01956 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.817019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.72736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.054675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.879856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.366816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.430835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.787573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.875456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.364717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.735947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.5008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.864104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.203155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.916403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.855416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.11168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.817379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.773819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.853163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.615733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.885979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.793859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.656344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.134429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.850467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.113067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.453528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.572955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.538163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.595344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.507237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.983133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.988968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.854 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.805053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.677027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.593733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.119168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.637587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.138712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.673573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.762021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.701835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.705923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.353395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.971328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.144157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.452157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.444824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.945664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.340075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.129637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.680267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.739451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.397837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.790155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.517107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.335541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.293741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.244611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.996421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.092237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.847965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.595723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.180088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.735293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.744115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.741928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.604243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.567848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.115813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.734328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.693331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.572288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.324627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.277752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.520005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.357632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.549235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.066928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.439941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.839776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.093989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.362411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.713416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.297768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.152043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
