?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.366267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.734739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.642504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.055048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.31716 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.841232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.555211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.486405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.960013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.08808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.668331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.286272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.821739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.610195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.719976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.513131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.111288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.902109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.070413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.969051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.939424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.269931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.627219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.468144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.273208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.953288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.34496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.299768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.312805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.749261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.563427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.036792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.340477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.863936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.278259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.191584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.354723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.993413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.391869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.816035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.045544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.971747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.697571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.941091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.745416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.626621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.750464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.686104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.472533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.782123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.519901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.028093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.32108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.291525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.883819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.74908 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.176259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.107973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.293069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.262088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.7556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.453048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.486957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.178285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.011768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.754707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.947744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.962509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.562128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.693131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.715405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.166869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.430869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.411059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.915379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.069248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.015147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.913221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.079059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.023755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.204584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0662 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.275029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.288253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.275704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.598181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.377776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.516557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.720443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.574664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.622901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.822229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.957437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.38016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.072109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.439928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.418893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.558413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.238539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.593653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.402221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.41972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
