?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.981915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.119315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.574613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.070189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.706475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.151227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.849077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.340379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.642535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.656485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.109449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.435477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.558811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.858509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.3082 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.194957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.726619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.641653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.931163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.109648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.202829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.446893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.160475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.390245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.213048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.750491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.689408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.988541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.78868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.955365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.094392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.095125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.039539 UNLIMITED
