?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.370323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.988224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.339211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.057712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.458939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.470115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.956632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.484381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.653205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.386635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.881805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.774347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.944331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.502429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.880451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.607595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.359691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.613928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.45716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.045176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.413208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.159933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.027352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.762427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.041896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.150923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.057915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.783355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.107099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.149723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.212192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.775603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.370832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.669461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.021309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.69332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.157832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.785075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.97224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.739181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.579229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.449131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.912771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.787915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.456216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.919976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.688117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.123709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.773088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.600048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.175539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.447493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.45132 UNLIMITED
