?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.188725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.342419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.24668 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.763875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.905587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.684221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.349709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.995717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.987127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.699376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.293271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.203621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.24504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.878053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.827829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.922037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.884653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.606616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.381824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.209269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.250664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.532355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.559171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.677792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.973888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.577379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.443328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.184128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.693901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.499333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.020547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.712147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.883603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.827061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.794304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.423995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.01936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.288875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.730128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.220203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.134875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.903032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.089304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.494704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.600685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.688133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.783416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.921088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.933141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.673176 UNLIMITED
