?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.621147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.313917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.582387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.469851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.683464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.452029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.652355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.659773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.769016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.059507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.347845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.53392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 157.068224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.779683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.995557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.155824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.132851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.332712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.060464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.346045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.416147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.158709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.858571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.983899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.935536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.484573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.615307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.054736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.321043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.834301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.655693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.841664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.755355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.908061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.583675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.530941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.582768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.378787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.529613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.136363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.256136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.361469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.818011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.928925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.485989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.717184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.144632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.184592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.627635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.921779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.415907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.306984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.100613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.243792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.256981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.363051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.832205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.952307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.618792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.24744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.742149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.101312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.989632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.975688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.649899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.054845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.972517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.680736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.925741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.460405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.967755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.711368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.976275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.741184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.407427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.079696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.964344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.748005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.665488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.244253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.027843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.922496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.105125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.757368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.880659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.966581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.403027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.343877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829251 UNLIMITED
