?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.786408 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.60328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.375109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.066696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.284725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.984336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.478739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.560083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.218232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.081885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.736773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.448981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.379661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.464357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.819277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.056739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.625877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.058507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.8084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.078917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.32324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.100115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.460408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.920616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.888536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.6652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.267701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.683379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.994797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.459299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.364736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.88616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.815723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.046091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.949981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.499707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.963539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.236888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.202211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.125277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.963805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.660341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.901253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.274189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.035395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.565355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.449664 UNLIMITED
