?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.114296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.38568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.829597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.83752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.892867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.024325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.516933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.066043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.814744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.377269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.286208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.730085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.432603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.471187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.734117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.008408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.119997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.131347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.190488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.254456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.221419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.860965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.784781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.249859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.167296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.735493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.407717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.781427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.55544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.065147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.985971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.060603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.478027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.148981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.839904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.620133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.339435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.326733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.694352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.991277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.705376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.386691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.205904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.027336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.742512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.759403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.419709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.748211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.729536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.903613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.610163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.250531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.117275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.870888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.985245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.15372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.493712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.606925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.323493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.366392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.26516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.061584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.791368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.752584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.495301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.869315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.627317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.646571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.87472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.089187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 354.837387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.066315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.355616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.751229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.605451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.893739 UNLIMITED
