?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.542621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.861632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.726312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.352981 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.309283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.514851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.107179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.747184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.919179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.703323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.218048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.653269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.385915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.088389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.674645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.4796 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.417464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.31828 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.941056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.673264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.946824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.526765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.267077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.883683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.168147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.813139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.895792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.379368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.470416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.070613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.358128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.959792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.016451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.382811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.169229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.581952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.434419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.205064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.737453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.396608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.053491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.46108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.652547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.982955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.467939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.2552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.996779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.127333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.895328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.019307 UNLIMITED
