?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.111773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08212 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.577621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.200912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.048845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.487717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.767384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.112547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.370552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.473344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.438979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.790397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.440469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.299269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.934547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.885149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.318317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.60768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.526325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.144435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.676752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.902243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.624739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.563304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.461579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.836909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.587541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.460637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.172627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.560923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.356536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.690504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.058547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.322363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.143757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.426376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.260125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.975307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.744571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.180267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.096456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.984171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.664037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.745901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.643253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.446501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.817939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.530021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.384488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.849093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.675192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.424571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.956981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.394125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.042504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.606915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.652043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.231216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.926723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.089989 UNLIMITED
