?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.648069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.910032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.386803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.421949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.362787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.676667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.880827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.544392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.36644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.251883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.386035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.493285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 9.865019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.758427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.063536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.800504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.414915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.101003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.762181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.28896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.467416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.486941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.870139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.027373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.735981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.130008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.634813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.574029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.916917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.76116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.907088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.948272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.564795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.478003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.727181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.589101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.827101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.414909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.785859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.050955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.301605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.642915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.090363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.344176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.889976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.712373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.832957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.143979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.36144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.299835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.357696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.387613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.918165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.148816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.130464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.342224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.802125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.103739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.052763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.575944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.501968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.916117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.293613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.245109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.262339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.034883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.744288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.420533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.230523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.4136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.748173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.997131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.627731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.269659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.341936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.044597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.009451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.309555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.535963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.193731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.041112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.436165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.237048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.580595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.212768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.318891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.086736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.692795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
