?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.553565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.655523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.794939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.356528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.859427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.376208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.147483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.371936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.727272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.495144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.093883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.651723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.571189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.344531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.211592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.377787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.772283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.955427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1135.785333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.901269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.549499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.837101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.9494 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.93648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.865109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.276008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.512629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.938387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.541771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.402552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.239448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.805232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.226965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.089336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.569771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.79216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.127411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.614507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.520952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.509877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.132741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.280725 UNLIMITED
