?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.350048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.883709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204027 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029901 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.675304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.065389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.727504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.134147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.493688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.735787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.608435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.969789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.997603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.758181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.171144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.307704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.473035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.969525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.751619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5044.6616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.155451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.185352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.669117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.492624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.944157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.513675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.120293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.792325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.541677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.904856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.20384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.281416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.606821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.420792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.734693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.527757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.342368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.034069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.457773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.340309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.040944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.050027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.635464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.727128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.993365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.231387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.559104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.268104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.56524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.787731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.14448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.891347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.940693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.452261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.219595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.240784 UNLIMITED
