?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.206851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.539083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.908533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.888259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.973632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.478451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.562803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.832243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.593747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.175192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.729075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.229597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.480107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.890632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.677805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.077163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.570309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.118475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.408747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.048376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.231112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.3244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.735552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.541485 UNLIMITED
