?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.495469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095373 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.645461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.844173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.688779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.793213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.539405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.391848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.387381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.423899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.783549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.512643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.547909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.553619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.220864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.506856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.440232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.307893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.902179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.125845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.039067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.844672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.109661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.388059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.150381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.360027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.328339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.136555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.373616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.980635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.313003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.826192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.90464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.996184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.940043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.897989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.350832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.438069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.626685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.232296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.456677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.120011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.454045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.182811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.26388 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.582443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.501941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.8324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.361976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.527872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.671667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.493205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.688648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.716112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.705099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.847781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.555389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.819384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.422757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.151709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.71208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.318837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.611211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.665861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.222592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.389581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.492568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.338853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.532056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.753651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.80696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.415957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.430589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.379464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.273747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.638523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.103387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.653131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
