?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.070672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.5176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.089301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.614147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.810563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.01988 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.072333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.21088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.016013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.520224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.688325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.923717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.11584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.505312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.792656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.450613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.384267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1289.237147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.668811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.594941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.689861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.990768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.190915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.109037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.977877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.241299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.065603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.697093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.198536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.085627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.732013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.355517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.922069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.600992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.110035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.040821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.691053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.293085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.428515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.485344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.289088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.133584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.088629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.867552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.729243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.780469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.247008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.817899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.342776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.630469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.125712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.517957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.375957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.781653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.191179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.097307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.217352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.351781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.11132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.235432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.726224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.035619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.714632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.471019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.674939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.134371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.354813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.716499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.414512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.310013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.185269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.029981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.873587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.887448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.181688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.966459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.877707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.653123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.472835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.923592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.799251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.797675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.693589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.683517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.521483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.052152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.163851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.673835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.947331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.994768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.129533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.534504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.939621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.769469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.266891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.205395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.337485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.851365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.983496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.934069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.223608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.329781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.263877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.926109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
