?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.127896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.370955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.190696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.772915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.412915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.062285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.402872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.995557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.620649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.752227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.612995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.58292 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.692296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.034376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.774653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.920483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.886067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.095821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.053392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.169275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.165288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.373613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.197728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.996573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.019389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.38708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.300256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.823931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.656891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.010688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.730832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.156829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.774672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.874219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.367461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.08736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.317928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.265573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.288957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.491467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.495208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.508429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.22028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.970323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.844176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.608227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.354195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.629765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.358277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06372 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.049024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.182771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.617053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.843107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.754765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.78028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.081581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.555216 UNLIMITED
