?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.837195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.251848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.719013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.636315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.646344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.442032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.414968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.322403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.247155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.36964 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.784821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.893621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.826605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.285227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.877864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.567059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.263899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.426811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.927739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.788416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.201939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.565611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.5002 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.865117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.467632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.015005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.502501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.619861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.601592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.808837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.079904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.461581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.555475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.523875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.076187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.282432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.763357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.099643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.64004 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.777443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.142317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.060605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.738149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.501603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.010515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.16796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.030907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.229533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.881163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.650763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.870861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.697432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.225275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.570405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.594203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.343163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.481597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.296493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.439531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.892213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.759603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.970027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.533195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.366051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.946419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.709381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.357376 UNLIMITED
