?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.535989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.407509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.215253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.249141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.598981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.806352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.626261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.28972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.418816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.880915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.541768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.167195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.11252 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.796008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.438208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.871571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.262784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.526197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.739051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.979637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.121064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.314859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.861664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.92268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.339757 UNLIMITED
