?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.547301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.931904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.349427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.66636 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.215291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.346659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.934429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.879149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.00076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.615771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.04748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.391768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.426117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.466285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.197229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.381653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.567872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 140.665565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.337973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.411501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.944349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.581635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.747832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.081045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.260992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.960157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.748389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.321957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.978923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.104864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.299072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.437971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.315509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.900997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.556603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.054048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.045821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.97484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.059787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.844611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.96796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.625144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.764552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.249795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.232939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.241861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.081792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.281789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.442928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.7538 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.590984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.008552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.461653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.640171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.956536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.407904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.775149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.793987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.802259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.8836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.362032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.847219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.752189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.274093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.022795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.328384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.34344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.263416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.868467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.887779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.821776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.740088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.977712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.886627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.559933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.066117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.217237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.89936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.907197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.791541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.046848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.858827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.893867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.847901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.201853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.706803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.738304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.911531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.465083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.856827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.068304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.585493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.249488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.765245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.118848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.594168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.258795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.809275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.44256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.672091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.243813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.322509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
