?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.037272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.392789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.391672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.901341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.207371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.223877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.970584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.420811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.164491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.933565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.782565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.710557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.755493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.482456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.213619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.052485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.763728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.617547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.477171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.105739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.543781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.65044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.801667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.826259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.263035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.1246 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.95008 UNLIMITED
