?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.983867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.844488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.46804 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.506869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.033464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.601845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.015049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.246744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.681129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.768861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.201075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.953064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.817669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.038285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.478619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.042216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.252933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.969291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.391552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.595824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.748128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.615664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.607344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.715808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.766264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.133053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.263128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.349219 UNLIMITED
