?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.918664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.606045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.377667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.439552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.009229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.578952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.717381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.653717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.432973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.791387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.575515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.279635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.817064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.649859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.991771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.91064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.463909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.578288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.359152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.690008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.060856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.154675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.458411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.164728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.784533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.458936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.569448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.234299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.1886 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.259045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.863544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.956587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.147448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.622541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.634597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.041579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.178133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.426797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.344715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.309795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.77352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.503413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.749208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.521013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.559333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.576283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.514776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.359347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.386373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.636475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.787256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.803013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.14688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.908643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.671096 UNLIMITED
