?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.551227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.045435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.377664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.466472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.663488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.073605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.960885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.705315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.620661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.240312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.902336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.665981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.394835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.877763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.264379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.174195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.385299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.396459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.479043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.441557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.326547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.944909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.717712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.945445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.884384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.143811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.442619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.245789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
