?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.342363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.222531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.151755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.276723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.849224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.392005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.17148 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.175123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.413484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.831928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.747697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.483176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.200552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.128925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.870048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.009352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.399136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.502635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.984456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.460899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.88068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.531701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.092533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.372064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.705555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.504973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.430963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.879045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.773024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.785144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.163712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.609792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.643579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.983216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.712984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.665213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.298845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.557368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.623917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.882909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.059885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.889472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.275795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.083571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.47604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.732664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.093109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.67772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.948531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.388461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.540293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.948469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.507984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.104643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.801669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.591285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.769312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.455261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.967181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.532816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.574045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.632645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2806.263733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.090856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.686205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.505813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.377453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.626325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.261787 UNLIMITED
