?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.590253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.485299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.871301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.367816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.286229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.663485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.744357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.844635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.282059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.773595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.080707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.815912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.845976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.977272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.977389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.693037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.400075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.524037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.933027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.495643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.554013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.502008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.797128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.512237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.434664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.3226 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.270432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.890248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.705795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.868539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.121373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.033157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.991011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.899813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.093904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.189109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.961781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.493171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.502045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.276581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.746637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.990816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.580272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.780691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.942053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.970584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.312917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.529757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.824141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.837163 UNLIMITED
