?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.315496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.90844 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.954256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.499128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.181285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.189645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.611201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.307499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.257611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.745733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.997472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.568579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.639243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.509496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.972005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.153472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.964168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.040765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.192781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.835928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.509099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.600805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.220811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.772387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.698789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.280939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.065664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.548216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.144507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.597885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.625109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.107539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.870627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.806749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.936019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.814984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.477907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.099731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.062277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.652056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.322528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.192536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.321651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.597485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.784797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.411312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.350848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.58604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.837123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.313072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.90476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.700331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.750645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.134293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.666832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.295931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.689243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.184789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.601781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.886947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.237293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.064451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.930307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.012715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.608688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.997656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.334299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.831461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.359008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.317181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.038835 UNLIMITED
