?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.203853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.264277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.421024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.192811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.127011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.624707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.897085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.087856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.755093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.458637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.544899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.160997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.874613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.813296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.104952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.06972 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.794205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.813411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.529576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.658405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.672075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.725365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.420971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.649104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.732464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.707517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.648875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.386155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.722403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.979099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.031192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.358827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.051072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.052395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.558464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.213843 UNLIMITED
