?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.377101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.153829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.800115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.315739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.482845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.77232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.952699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.420864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.114259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.117715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.841756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.555355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.042093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.530773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.903968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.678371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.739037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.559883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.976619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.037685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.160771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.099675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.938941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.586115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.918685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.488605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.38356 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.912419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.122245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.205856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.851501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.639952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.884701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.057083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.959613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.41036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.295893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.235256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.598773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.162504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.663456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.972608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.870224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.63096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.873339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.803456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.276357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.62548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.898789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.617315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.979736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.301048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.088504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.505376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.482056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.990184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.527133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.079269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.771768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.214397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.568115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.70596 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.471997 UNLIMITED
