?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.980451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.332181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.460307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.596731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.26748 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.49098 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.503581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.209225 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.762339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.938829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.971624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.110485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.941603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.784157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.758288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.147219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.719051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.233147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.726571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.629355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.447605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.351419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.526803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.881131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.428147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.2282 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.158829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.993936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.48916 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.062069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.649323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.094448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.657933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.934992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.140011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.914115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.232061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.873915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.611144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.160752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.537696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.264587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.973563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.459467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.298496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.584563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.512888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.248893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.040176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.490232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.348469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.534197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.157085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.036605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.017056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.737048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.693037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.146643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.107875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.137661 UNLIMITED
