?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.348469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1884 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.389869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.847587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.874109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.342203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.329381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.08264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.847981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.088152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.670904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.727981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.552789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.623683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.397456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.930549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.061291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.121216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.298275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.230035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.134853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.574637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.763227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.955832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.769643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.614845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.993248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.387547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.376101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.747808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.886749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.600691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.877507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.805611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.346125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.818232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.144872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.818693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.186115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.233493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.049517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.863437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.826683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.182077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.043397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.526107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.617541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.002973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.048555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.596253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.120819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.855171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.014211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.247171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.900867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.245843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.534771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.428333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.212779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.934477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.452421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.800131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.754291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.539875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.724267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.165283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.091851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.984613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.891157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.724755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.605883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.078139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.511805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.178523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.99036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.226373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.764837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.366152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.858227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.421536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.996445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.417651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.668139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.802485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.847725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.512795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.688221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.611915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.939928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.622997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.305752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.721205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.289528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.365171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.30748 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.04548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.372549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.451856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.291741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.278592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.114392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.695245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.812043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.253931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.782821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.9668 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.387509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.636387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.854477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.138136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.355344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
