?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.971107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.337736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.688083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.628755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.7948 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.865139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.040539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.703227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.459893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.531928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.869656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.29392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.375816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.549019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.496555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.780837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.26328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.037195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.328835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.612552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.967048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.172035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.191675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.908299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.229789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.841077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.224552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.351872 UNLIMITED
