?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.947224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.572352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.675371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.931917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.907941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.084323 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.520496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.809741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.310181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.653779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.841288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.200045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.311424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.321413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.446901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.647536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.642104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.062661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.340731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.950077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.243381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.738357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.982528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.201637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.03036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.841056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.866685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.286864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.232648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.548421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.795069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.564176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.196872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.92188 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.159901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.02072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.194768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.128112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.775315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.041509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.161461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.640283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.676005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.572963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.647787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.053944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.053651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.570787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.121293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.577179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.597373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.649837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.907363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.586075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.901453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.119637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.889637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.217525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.829315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.949309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.760672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.06756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.598552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.960432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.295792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.264645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.548512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.088744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.325829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.78808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.328181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.697392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.29136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.436619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.417731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.569371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.10192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.430781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.606125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.046907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.626123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.649707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.387467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.217589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.062181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.879965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.635749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.913939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.876747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.390912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.270709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.612952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.324536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.027435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.033512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.077965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.413901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.419944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.532544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.507155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.497563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
